// 24/07/2024 10.28.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:42:31.8658300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:42:31.8680290+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:42:31.8691170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:42:31.8702180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T10:42:31.8715600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T10:42:31.8737710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:42:31.8751790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:42:31.9675850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T10:42:31.9695220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T10:42:31.9711230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T10:42:31.9730370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T10:42:31.9744540+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T10:42:31.9758160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:42:31.9774180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T10:42:32.0714060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T10:42:32.0728340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T10:42:32.0742260+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T10:42:32.0764260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T10:42:32.0783810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T10:42:32.0810600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:42:32.0823410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:42:32.1799770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:42:32.1829550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T10:42:32.1840290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T10:42:32.1862530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T10:42:32.1879940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T10:42:32.1891240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:42:32.1904930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T10:42:32.2858750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T10:42:32.2874190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T10:42:32.2885510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T10:42:32.2901920+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:42:32.2914080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T10:42:32.3085110+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:42:32.3774290+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:42:32.4044000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T10:42:32.4054920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:42:32.4103820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T10:42:32.4124590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:42:32.4867090+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T10:42:32.5155970+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T10:42:32.5494000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:42:32.5515700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:42:32.5527700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:42:32.5541610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:42:32.5917610+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:42:32.6640700+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
