// 30/07/2024 14.34.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:49:10.9613850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T14:49:10.9661090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:49:10.9672190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T14:49:10.9716560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T14:49:10.9727150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T14:49:11.0635670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T14:49:11.0645970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T14:49:11.0675050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T14:49:11.0721100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T14:49:11.0831750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-07-30T14:49:11.1254480+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T14:49:11.1769150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T14:49:11.1780310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T14:49:11.1794400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:49:11.1805250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T14:49:11.1821220+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:49:11.2367740+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T14:49:11.2910360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T14:49:11.2926490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T14:49:11.2953250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T14:49:11.2976600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T14:49:11.2999280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:49:11.3349110+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T14:49:11.4018140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:49:11.4033280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T14:49:11.4049330+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:49:11.4082390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:49:11.4484490+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T14:49:11.5119100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T14:49:11.5161870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
