// 30/07/2024 10.29.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:46.4970480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T10:43:46.5011160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:43:46.5034920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:43:46.6034600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:43:46.6073360+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T10:43:46.6088720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:43:46.6105560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T10:43:46.6120160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:43:46.7038030+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T10:43:46.7207090+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T10:43:46.7226650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T10:43:46.7244240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T10:43:46.7264430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T10:43:46.7286800+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T10:43:46.7799070+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T10:43:46.7914910+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T10:43:46.8469150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T10:43:46.8485040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T10:43:46.8500460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T10:43:46.8511270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T10:43:46.8613340+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T10:43:46.8693980+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T10:43:46.8861340+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T10:43:46.9590800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T10:43:46.9630490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T10:43:46.9685750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T10:43:46.9696590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T10:43:47.0046120+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:43:47.0761200+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T10:43:47.0966110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T10:43:47.0977990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T10:43:47.1021790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T10:43:47.1788690+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T10:43:47.2110940+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T10:43:47.2371210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T10:43:47.2395340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T10:43:47.2412450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T10:43:47.2569300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-07-30T10:43:47.2685640+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T10:43:47.3515920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T10:43:47.3530720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T10:43:47.3574110+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T10:43:47.3831760+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
