// 24/07/2024 10.28.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:42:15.9273310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:42:15.9315090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:42:15.9424680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-24T10:42:16.0290150+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:42:16.0303000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T10:42:16.0317220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T10:42:16.0341970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T10:42:16.0353660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T10:42:16.0584420+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:42:16.1481440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:42:16.1494210+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:42:16.1505010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:42:16.1519000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:42:16.1549400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:42:16.1649580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T10:42:16.2034540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:42:16.2577590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:42:16.2596230+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:42:16.2629080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:42:16.2653620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:42:16.2685140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T10:42:16.2807550+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T10:42:16.3684470+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:42:16.3787180+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:42:16.3807000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:42:16.3829080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T10:42:16.3840900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:42:16.3998640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T10:42:16.4882850+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:42:16.4911470+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:42:16.4976030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:42:16.5034460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-24T10:42:16.5054780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T10:42:16.5911360+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:42:16.5980370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:42:16.6002360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:42:16.6013390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:42:16.6024400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T10:42:16.6089230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T10:42:16.6128100+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:42:16.6291180+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T10:42:16.7041010+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:42:16.7054720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:42:16.7065540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T10:42:16.7127320+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:42:16.7138480+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:42:16.7210610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T10:42:16.7220910+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T10:42:16.7742640+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T10:42:16.8244270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:42:16.8261550+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:42:16.8272310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:42:16.8283430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T10:42:16.8296860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T10:42:16.8328960+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:42:16.8459430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:42:16.9296750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T10:42:16.9312500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
