// 24/07/2024 10.28.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:42:23.5620250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:42:23.5661770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:42:23.5676630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T10:42:23.5952010+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T10:42:23.6691680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T10:42:23.6710120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T10:42:23.6731990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:42:23.6745120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T10:42:23.6756300+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:42:23.6786810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:42:23.7019120+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:42:23.7756840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T10:42:23.7778110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:42:23.7800100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:42:23.7816120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:42:23.7832290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:42:23.7863510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
