// 24/07/2024 10.29.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:42:40.2424200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:42:40.2434780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T10:42:40.2462130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:42:40.2477190+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T10:42:40.3440810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:42:40.3509950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:42:40.3532530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:42:40.3543380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T10:42:40.3556700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:42:40.3572840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T10:42:40.3618210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T10:42:40.3812170+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:42:40.4617950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T10:42:40.4633490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:42:40.4644240+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T10:42:40.4656020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:42:40.4674450+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:42:40.4699030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T10:42:40.4955420+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:42:40.5692240+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T10:42:40.5725150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:42:40.5738390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:42:40.5754760+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:42:40.5766220+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:42:40.5789560+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:42:40.6032490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
