// 30/07/2024 10.28.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:23.4021300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T10:43:23.4032900+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T10:43:23.4057720+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T10:43:23.4071180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T10:43:23.4208930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:43:23.4347170+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T10:43:23.4546060+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T10:43:23.5305260+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T10:43:23.5316620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T10:43:23.5340760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T10:43:23.5351710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T10:43:23.5363290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T10:43:23.5425900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T10:43:23.5501280+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T10:43:23.6447360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T10:43:23.6464210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T10:43:23.6488320+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:43:23.6508970+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T10:43:23.6520500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T10:43:23.6593630+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-30T10:43:23.6653870+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2024-07-30T10:43:23.7578510+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T10:43:23.7609190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T10:43:23.7620290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T10:43:23.7976400+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:43:23.8605300+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:43:23.8829230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T10:43:23.8864740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T10:43:23.8882540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T10:43:23.8956150+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2024-07-30T10:43:23.9392790+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:43:23.9957780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T10:43:23.9980500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T10:43:23.9994360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T10:43:24.0018540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T10:43:24.0029360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
