// 25/07/2024 10.45.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:59:36.4894210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:59:36.4951670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-25T10:59:36.4971320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T10:59:36.4982180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T10:59:36.5001970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-25T10:59:36.5931910+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T10:59:36.5951060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T10:59:36.5964780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T10:59:36.5980760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T10:59:36.6010960+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-25T10:59:36.6218090+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-25T10:59:36.7058690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T10:59:36.7078660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T10:59:36.7092250+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T10:59:36.7119410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T10:59:36.7145890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-25T10:59:36.7422640+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:59:36.8111280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T10:59:36.8146520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T10:59:36.8167160+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
