// 23/07/2024 11.50.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:03:52.5407410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T12:03:52.6349270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T12:03:52.6361550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T12:03:52.6386820+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T12:03:52.6414990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T12:03:52.7324880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T12:03:52.7349650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T12:03:52.7363480+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T12:03:52.7376440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T12:03:52.7602130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T12:03:52.7682630+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T12:03:52.8482190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-23T12:03:52.8495920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
