// 24/07/2024 15.46.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:00:30.6248430+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:00:30.6977020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T16:00:30.7011410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T16:00:30.7028520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:00:30.7039710+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T16:00:30.7052710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T16:00:30.7064180+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:00:30.7288450+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T16:00:30.8049650+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T16:00:30.8071170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:00:30.8082130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T16:00:30.8097880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T16:00:30.8111330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:00:30.8130210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:00:30.9113120+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T16:00:30.9267470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:00:30.9278790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
