// 25/07/2024 10.46.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:00:26.6170570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:00:26.6187430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T11:00:26.6238090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T11:00:26.6249980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-25T11:00:26.6277420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T11:00:26.7191220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:00:26.7224590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T11:00:26.7235890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T11:00:26.7307990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T11:00:26.8233030+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-25T11:00:26.8264500+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T11:00:26.8334930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-25T11:00:26.9253780+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-25T11:00:26.9265340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:00:26.9301620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:00:26.9353360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T11:00:26.9895850+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T11:00:27.0417590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-25T11:00:27.0428320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:00:27.0480540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T11:00:27.0495690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-25T11:00:27.0576500+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-07-25T11:00:27.1461020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:00:27.1486450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-25T11:00:27.1503100+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-25T11:00:27.1522270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:00:27.1578300+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:00:27.2316480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:00:27.2616140+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T11:00:27.2703550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-25T11:00:27.2748270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T11:00:27.2770060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-25T11:00:27.2782850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:00:27.2818440+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:00:27.3364410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:00:27.3822630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:00:27.3843130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T11:00:27.3854140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T11:00:27.3876270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T11:00:27.3886990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T11:00:27.3902830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T11:00:27.4166940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:00:27.4900420+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-25T11:00:27.4982800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T11:00:27.5012410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T11:00:27.5029950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T11:00:27.5047370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T11:00:27.5058560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T11:00:27.5088010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:00:27.5239650+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:00:27.6101970+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-25T11:00:27.6113410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T11:00:27.6153390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-25T11:00:27.6164590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-25T11:00:27.6178490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-25T11:00:27.6192370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-25T11:00:27.6215620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T11:00:27.7120550+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-25T11:00:27.7138120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-25T11:00:27.7154340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-25T11:00:27.7165820+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T11:00:27.7191800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-25T11:00:27.7220760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T11:00:27.7244100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T11:00:27.8164950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-25T11:00:27.8186790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T11:00:27.8201630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:00:27.8212810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T11:00:27.8226470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-25T11:00:27.8258090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-25T11:00:27.8270210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-25T11:00:27.9167700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:00:27.9185250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-25T11:00:27.9204090+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:00:27.9229560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-25T11:00:27.9249030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T11:00:27.9260840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T11:00:27.9272200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T11:00:28.0170620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T11:00:28.0197180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:00:28.0235560+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-25T11:00:28.0264590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:00:28.0287350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T11:00:28.0300610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T11:00:28.0358890+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-25T11:00:28.1224720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:00:28.1276230+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-25T11:00:28.1355300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-25T11:00:28.1379940+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:00:28.1409900+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2024-07-25T11:00:28.1447970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-25T11:00:28.1623050+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:00:28.2342280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T11:00:28.2353430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-25T11:00:28.2374840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-25T11:00:28.2388540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-25T11:00:28.2404370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:00:28.3372240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T11:00:28.3384530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T11:00:28.3421160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-25T11:00:28.3444010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:00:28.3460290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T11:00:28.4319300+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-25T11:00:28.4514120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:00:28.4536250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T11:00:28.4554780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-25T11:00:28.4608790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T11:00:28.5092810+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T11:00:28.5608780+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T11:00:28.5778550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T11:00:28.5805620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T11:00:28.5818370+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-25T11:00:28.6194340+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T11:00:28.6417180+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
