// 31/07/2024 9.42.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:57:06.9544170+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T09:57:06.9722630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:57:06.9738780+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T09:57:06.9764260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T09:57:06.9777940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T09:57:06.9788800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T09:57:07.0170090+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T09:57:07.0923700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:57:07.0950420+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T09:57:07.0961450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T09:57:07.0974320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T09:57:07.0985180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T09:57:07.1244480+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T09:57:07.2061910+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T09:57:07.2072740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:57:07.2091030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:57:07.2120580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T09:57:07.2134900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T09:57:07.2146190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:57:07.3140480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T09:57:07.3164700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:57:07.3188490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T09:57:07.3200810+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
