// 30/07/2024 10.29.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:50.7429950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T10:43:50.7449160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:43:50.7464900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T10:43:50.7487020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:43:50.7508410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:43:50.7519780+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T10:43:50.7535580+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T10:43:50.7817580+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T10:43:50.8557930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:43:50.8587030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T10:43:50.8598490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T10:43:50.8623490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T10:43:50.8643430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T10:43:50.8731730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T10:43:50.8885150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2024-07-30T10:43:50.9790370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:43:50.9801090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T10:43:50.9827730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T10:43:50.9855890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T10:43:50.9870610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T10:43:50.9888750+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T10:43:50.9955860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-07-30T10:43:51.0873580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T10:43:51.0884690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T10:43:51.0895720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T10:43:51.0911660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:43:51.0930380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T10:43:51.0942240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T10:43:51.1021590+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2024-07-30T10:43:51.1985980+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T10:43:51.2008180+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T10:43:51.2028070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T10:43:51.2042820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T10:43:51.2063130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T10:43:51.2273450+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:43:51.2392040+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:43:51.3218420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:43:51.3246980+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T10:43:51.3301300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T10:43:51.3441570+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-30T10:43:51.3515910+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
