// 25/07/2024 10.46.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:00:05.4122150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:00:05.4144940+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-25T11:00:05.4194520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:00:05.4214480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T11:00:05.4333410+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:00:05.4451350+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:00:05.5185030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-25T11:00:05.5204890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-25T11:00:05.5238520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-25T11:00:05.5258110+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T11:00:05.5383850+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-25T11:00:05.6194310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
