// 25/07/2024 10.46.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:59:54.0019670+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:59:54.0923240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-25T10:59:54.0940190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-25T10:59:54.0953820+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-25T10:59:54.0964810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-25T10:59:54.0978510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T10:59:54.1058480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T10:59:54.1937950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-25T10:59:54.1965200+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:59:54.2002060+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-25T10:59:54.2030580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T10:59:54.2051110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T10:59:54.2962380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T10:59:54.2981930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:59:54.3010550+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T10:59:54.3032480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T10:59:54.3096560+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-25T10:59:54.3128580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T10:59:54.3972960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T10:59:54.4002020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T10:59:54.4016030+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T10:59:54.4026580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T10:59:54.4061080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T10:59:54.4129890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-07-25T10:59:54.4284020+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T10:59:54.5053540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:59:54.5084260+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-25T10:59:54.5101770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:59:54.5115840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:59:54.5127000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:59:54.5138840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T10:59:54.5158090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T10:59:54.6088560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-25T10:59:54.6108660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-25T10:59:54.6133490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:59:54.6147880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:59:54.6162670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:59:54.6178720+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-25T10:59:54.6231260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T10:59:54.7146720+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:59:54.7166710+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-25T10:59:54.7178610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:59:54.7192400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:59:54.7203100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T10:59:54.7214090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T10:59:54.7225820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T10:59:54.8148490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-25T10:59:54.8159480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-25T10:59:54.8192080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-25T10:59:54.8206090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T10:59:54.8216980+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T10:59:54.8236250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-25T10:59:54.8256480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:59:54.9162170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T10:59:54.9190030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:59:54.9203750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-25T10:59:54.9217300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T10:59:54.9231330+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T10:59:54.9242690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-25T10:59:54.9263780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T10:59:55.0184600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-25T10:59:55.0216740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T10:59:55.0228080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T10:59:55.0247300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-25T10:59:55.0260570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-25T10:59:55.0275500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:59:55.0354820+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2024-07-25T10:59:55.1241840+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:59:55.1343670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T10:59:55.1357690+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-25T10:59:55.1382410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:59:55.1418530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:59:55.1435290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T10:59:55.1447110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T10:59:55.1562830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T10:59:55.1710400+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T10:59:55.2448640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T10:59:55.2479210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T10:59:55.2498940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-25T10:59:55.2540240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-25T10:59:55.2572650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T10:59:55.2705400+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-25T10:59:55.3565600+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T10:59:55.3576460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T10:59:55.3606170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T10:59:55.3639410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T10:59:55.3650260+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:59:55.4595540+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T10:59:55.4631730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T10:59:55.4642890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T10:59:55.4656160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T10:59:55.4670020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T10:59:55.5586300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T10:59:55.5613430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:59:55.5642270+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T10:59:55.5812410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T10:59:55.5889060+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:59:55.6719650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T10:59:55.6737910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-25T10:59:55.6766030+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-25T10:59:55.6782000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:59:55.7707750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T10:59:55.7727620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
