// 23/07/2024 11.50.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:03:59.5222660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T12:03:59.6121130+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T12:03:59.6307330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T12:03:59.6322240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T12:03:59.6335680+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T12:03:59.6349550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T12:03:59.6484600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T12:03:59.6615450+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T12:03:59.7383170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-23T12:03:59.7410430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T12:03:59.7427700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T12:03:59.7439450+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T12:03:59.7495120+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T12:03:59.7709860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T12:03:59.7815840+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T12:03:59.8578960+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T12:03:59.8610170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T12:03:59.8646290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T12:03:59.8752110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T12:03:59.8776840+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-07-23T12:03:59.8817120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T12:03:59.9670240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T12:03:59.9681110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T12:03:59.9699370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T12:03:59.9713140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T12:03:59.9816220+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
