// 25/07/2024 10.46.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:00:22.5144660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T11:00:22.5176830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-25T11:00:22.5203000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:00:22.5314810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-07-25T11:00:22.5482420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-25T11:00:22.6199870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-25T11:00:22.6211670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:00:22.6276420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T11:00:22.6599960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-25T11:00:22.6797580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T11:00:22.7369890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:00:22.7384610+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T11:00:22.7426710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T11:00:22.8093200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:00:22.8595020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T11:00:22.8617590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T11:00:22.8654270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-25T11:00:22.8864180+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T11:00:22.9623990+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T11:00:22.9727100+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T11:00:22.9909380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:00:22.9929650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:00:22.9965980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:00:22.9977100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:00:23.0643990+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:00:23.1242770+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-25T11:00:23.1590940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T11:00:23.1652040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T11:00:23.1663200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T11:00:23.1674160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-25T11:00:23.1763170+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-25T11:00:23.2619790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-25T11:00:23.2633330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:00:23.2649310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-25T11:00:23.2672250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T11:00:23.2688370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T11:00:23.3661240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:00:23.3790420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-25T11:00:23.3801690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:00:23.3812800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T11:00:23.3838520+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T11:00:23.3853090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T11:00:23.3866660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T11:00:23.4762730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T11:00:23.4900160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:00:23.4918950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:00:23.4930260+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-25T11:00:23.4961370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T11:00:23.4990970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:00:23.5008530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-25T11:00:23.5523770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:00:23.6019700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T11:00:23.6052300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T11:00:23.6063710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-25T11:00:23.6105880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-25T11:00:23.6116590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:00:23.6239660+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2024-07-25T11:00:23.6267410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-25T11:00:23.7308590+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T11:00:23.7377810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T11:00:23.7411690+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-25T11:00:23.7422930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-25T11:00:23.7438490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:00:23.7449040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T11:00:23.7460200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-25T11:00:23.7477590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T11:00:23.8458290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-25T11:00:23.8475260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-25T11:00:23.8486000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-25T11:00:23.8511000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T11:00:23.8524490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-25T11:00:23.8535770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-25T11:00:23.8547410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T11:00:23.9474720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T11:00:23.9486370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T11:00:23.9516250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-25T11:00:23.9527830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-25T11:00:23.9563520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:00:23.9578090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:00:23.9588980+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T11:00:24.0299230+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:00:24.0596110+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T11:00:24.0614960+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
