// 31/07/2024 9.42.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:57:33.2415410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T09:57:33.2444540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T09:57:33.2455390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:57:33.2466720+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T09:57:33.2500650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T09:57:33.2799560+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T09:57:33.3635420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T09:57:33.3653130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T09:57:33.3686090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T09:57:33.3699360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:57:33.3717950+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T09:57:33.4040250+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T09:57:33.4752210+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T09:57:33.4943820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T09:57:33.4975620+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T09:57:33.4986100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:57:33.5004010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:57:33.5026730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T09:57:33.5396670+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T09:57:33.6134710+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T09:57:33.6175450+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T09:57:33.6190010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T09:57:33.6201600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T09:57:33.6215350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T09:57:33.6574220+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T09:57:33.7327620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:57:33.7340870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:57:33.7354660+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T09:57:33.7365230+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:57:33.7386190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:57:33.7439960+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T09:57:33.8427410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T09:57:33.8439820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:57:33.8453120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:57:33.8469440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T09:57:33.8480140+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:57:33.8497040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:57:33.9462010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T09:57:33.9472410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:57:33.9496230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:57:33.9518650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T09:57:33.9533560+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T09:57:33.9547240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T09:57:34.0504190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T09:57:34.0526000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T09:57:34.0550720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T09:57:34.0564320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T09:57:34.0577180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T09:57:34.0588370+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T09:57:34.1556810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T09:57:34.1575200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:57:34.1591600+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T09:57:34.1625100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T09:57:34.1638070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T09:57:34.1649160+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:57:34.2601070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T09:57:34.2620890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T09:57:34.2647690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T09:57:34.2662740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T09:57:34.2673750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T09:57:34.2690940+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T09:57:34.3645840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T09:57:34.3679000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T09:57:34.3698770+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T09:57:34.3710190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T09:57:34.3721530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T09:57:34.3753050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:57:34.4863300+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T09:57:34.4925960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T09:57:34.4955330+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T09:57:34.4977320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T09:57:34.4991610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T09:57:34.5003360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T09:57:34.5023350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T09:57:34.6412000+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T09:57:34.6619150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T09:57:34.6635320+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T09:57:34.6670350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T09:57:34.6683170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T09:57:34.6696960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T09:57:34.6719050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T09:57:34.7460420+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T09:57:34.7775740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:57:34.7789470+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T09:57:34.7816530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T09:57:34.7838350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T09:57:34.7851870+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T09:57:34.7870330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
