// 30/07/2024 10.28.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:42:42.2776170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T10:42:42.2806850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T10:42:42.2824440+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T10:42:42.2835750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T10:42:42.3089500+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T10:42:42.3866530+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T10:42:42.4025710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:42:42.4048160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T10:42:42.4066860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T10:42:42.4094110+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T10:42:42.4111470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T10:42:42.4122370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:42:42.4503980+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T10:42:42.5244650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T10:42:42.5260940+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T10:42:42.5285060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T10:42:42.5302310+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T10:42:42.5315470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:42:42.5331730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T10:42:42.5576560+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T10:42:42.6353100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T10:42:42.6363690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T10:42:42.6380100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T10:42:42.6412070+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T10:42:42.6434280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T10:42:42.6664390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-30T10:42:42.6769940+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T10:42:42.7600090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T10:42:42.7613200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T10:42:42.7624390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T10:42:42.7650300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T10:42:42.7686230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:42:42.7710370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T10:42:42.8700080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T10:42:42.8728770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T10:42:42.8788760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T10:42:42.9081480+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T10:42:42.9821860+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T10:42:42.9921360+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T10:42:43.0055990+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T10:42:43.0158100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T10:42:43.0177040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T10:42:43.0207430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T10:42:43.0227080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:42:43.0345740+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T10:42:43.0362430+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T10:42:43.1209640+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T10:42:43.1357580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T10:42:43.1486210+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-30T10:42:43.1509220+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T10:42:43.1529280+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T10:42:43.1546570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T10:42:43.2430600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T10:42:43.2447740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:42:43.2475190+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T10:42:43.2486470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T10:42:43.3382240+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T10:42:43.3507450+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T10:42:43.3672680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T10:42:43.3686250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T10:42:43.3711600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:42:43.3822920+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,408349836980457",
2024-07-30T10:42:43.3857020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:42:43.3898990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:42:43.4068440+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T10:42:43.4768810+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T10:42:43.4931680+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:42:43.4969600+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T10:42:43.4984150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T10:42:43.4994870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T10:42:43.5008470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:42:43.5416220+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T10:42:43.6174630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T10:42:43.6193770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T10:42:43.6218050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T10:42:43.6350390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T10:42:43.6369500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T10:42:43.6467410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T10:42:43.7282220+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T10:42:43.7307800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
