// 24/07/2024 10.28.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:41:48.1669190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T10:41:48.1680140+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:41:48.1709410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T10:41:48.1731970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T10:41:48.1743980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:41:48.1825470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:41:48.2913820+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:41:48.3328230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:41:48.3360940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T10:41:48.3374390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T10:41:48.3390420+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:41:48.3437670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T10:41:48.3462730+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:41:48.4322940+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T10:41:48.4538440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:41:48.4554150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T10:41:48.4577280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:41:48.4588370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:41:48.4608060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:41:48.4711990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-24T10:41:48.5433790+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T10:41:48.5701790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:41:48.5713180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T10:41:48.5749070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T10:41:48.5876560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-24T10:41:48.5901700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:41:48.6057790+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:41:48.6648740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:41:48.6894660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:41:48.6920070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T10:41:48.6931250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T10:41:48.6950100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T10:41:48.6972630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:41:48.7899620+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:41:48.8041150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:41:48.8061140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:41:48.8080610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:41:48.8091620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:41:48.8347230+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T10:41:48.8916620+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:41:48.9365490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:41:48.9387460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:41:48.9400180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:41:48.9436430+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T10:41:48.9707340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:41:49.0347120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:41:49.0665830+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:41:49.0757640+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:41:49.0779680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T10:41:49.0826510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:41:49.0837370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:41:49.0943300+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T10:41:49.1168750+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T10:41:49.1546850+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:41:49.1963620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:41:49.1975630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T10:41:49.2003020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:41:49.2018670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T10:41:49.2064260+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:41:49.2100640+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T10:41:49.2285960+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-24T10:41:49.2732060+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:41:49.3260330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T10:41:49.3271340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:41:49.3301770+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:41:49.3312580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:41:49.3330510+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:41:49.3341170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T10:41:49.3382950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T10:41:49.4316170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T10:41:49.4334790+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:41:49.4350650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T10:41:49.4372870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T10:41:49.4384440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T10:41:49.4402250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T10:41:49.4515030+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:41:49.5355970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:41:49.5397990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:41:49.5411160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T10:41:49.5435410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T10:41:49.5450010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T10:41:49.5460850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:41:49.5485040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:41:49.6483620+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T10:41:49.6495650+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T10:41:49.6517870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T10:41:49.6529320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:41:49.6552510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
