// 25/07/2024 10.46.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:00:14.3578330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T11:00:14.3592190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T11:00:14.3602740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T11:00:14.3624940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T11:00:14.3643920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-25T11:00:14.4544280+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:00:14.4746860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T11:00:14.4759850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T11:00:14.4773730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:00:14.4789580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-25T11:00:14.4802310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T11:00:14.5707120+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T11:00:14.5855410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T11:00:14.5869400+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T11:00:14.5885540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-25T11:00:14.5923250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
