// 31/07/2024 9.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:56:47.3570900+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T09:56:47.3583950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T09:56:47.3609910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T09:56:47.3643960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T09:56:47.3655230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:56:47.4195170+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T09:56:47.4742330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T09:56:47.4761050+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T09:56:47.4776640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T09:56:47.4789890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:56:47.4810000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T09:56:47.5974430+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T09:56:47.6201110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:56:47.6232890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T09:56:47.6250350+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T09:56:47.6261640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
