// 25/07/2024 10.45.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:59:28.3870410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T10:59:28.3891840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:59:28.3903260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T10:59:28.3921670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-25T10:59:28.3960130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T10:59:28.4897340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T10:59:28.4925320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-25T10:59:28.4940950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T10:59:28.4983660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T10:59:28.4995110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-25T10:59:28.5498580+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-25T10:59:28.5998070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T10:59:28.6020800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-25T10:59:28.6038090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T10:59:28.6049100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:59:28.6066680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T10:59:28.6160790+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-25T10:59:28.7010220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
