// 31/07/2024 9.42.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:56:57.0839680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:56:57.0853110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T09:56:57.0864430+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T09:56:57.0896170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:56:57.0907050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T09:56:57.1031450+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:56:57.1949900+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T09:56:57.1966430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T09:56:57.1986510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T09:56:57.2009290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:56:57.2022450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T09:56:57.2364320+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T09:56:57.3126650+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T09:56:57.3273170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:56:57.3291160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T09:56:57.3320250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T09:56:57.3335240+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T09:56:57.3346250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:56:57.3705940+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:56:57.4515430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:56:57.4529740+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T09:56:57.4596930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T09:56:57.4607760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T09:56:57.4620050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:56:57.4861970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T09:56:57.5622510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:56:57.5665340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T09:56:57.5680970+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T09:56:57.5697890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:56:57.5708760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
