// 24/07/2024 10.28.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:42:03.9585840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:42:03.9616830+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T10:42:03.9642790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T10:42:03.9654300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T10:42:03.9673600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:42:04.0576820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T10:42:04.0590740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:42:04.0628730+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:42:04.0655470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:42:04.0675630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:42:04.0686860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:42:04.2017650+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:42:04.2228520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T10:42:04.2240250+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:42:04.2258560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T10:42:04.2272150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:42:04.2331320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T10:42:04.2580070+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T10:42:04.2810610+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:42:04.3387290+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T10:42:04.3414830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:42:04.3434340+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T10:42:04.3445200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:42:04.3465700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:42:04.3696690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:42:04.4457080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:42:04.4515980+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:42:04.4527300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T10:42:04.4538200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:42:04.4553070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T10:42:04.4778080+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T10:42:04.5574370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T10:42:04.5585570+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:42:04.5599290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T10:42:04.5637690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T10:42:04.5758620+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-24T10:42:04.6247800+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:42:04.6714960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T10:42:04.6729450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:42:04.6756570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T10:42:04.6767360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:42:04.6809680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:42:04.6932310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T10:42:04.7694080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:42:04.7892390+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:42:04.7905960+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
