// 24/07/2024 15.47.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:01:17.8496030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T16:01:17.8518820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:01:17.8536650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T16:01:17.8547350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:01:17.8558530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:01:17.8575690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:01:17.9484880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T16:01:17.9498860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T16:01:17.9520380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:01:17.9556060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:01:17.9571950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:01:17.9583410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T16:01:18.0501520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:01:18.0516220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:01:18.0538360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:01:18.0550110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:01:18.0563670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T16:01:18.0577710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:01:18.1504310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:01:18.1537590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:01:18.1553520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:01:18.1569540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:01:18.1579970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:01:18.1592790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
