// 23/07/2024 11.51.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:04:33.7630050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T12:04:33.8572390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T12:04:33.8635540+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T12:04:33.8647060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T12:04:33.8857640+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T12:04:33.8920430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T12:04:33.9663660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T12:04:33.9710620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T12:04:33.9741040+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T12:04:33.9953030+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T12:04:34.0008750+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T12:04:34.0739840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T12:04:34.0769000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T12:04:34.0792460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T12:04:34.0809480+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T12:04:34.1067880+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T12:04:34.1780290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T12:04:34.1824650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T12:04:34.1836150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T12:04:34.2337700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T12:04:34.2876740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T12:04:34.2919940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
