// 31/07/2024 9.42.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:57:30.0315870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T09:57:30.0346640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T09:57:30.0362920+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T09:57:30.0385330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T09:57:30.0398750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:57:30.1373610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T09:57:30.1389480+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T09:57:30.1402900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T09:57:30.1423030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T09:57:30.1444360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:57:30.2522590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T09:57:30.2571120+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T09:57:30.2584660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T09:57:30.2607220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:57:30.2618530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T09:57:30.3571380+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T09:57:30.3585680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T09:57:30.3598680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T09:57:30.3628050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:57:30.3651970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T09:57:30.4464830+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T09:57:30.4735760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:57:30.4749170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T09:57:30.4778250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T09:57:30.4790660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:57:30.4804700+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T09:57:30.4908000+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:57:30.5813250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T09:57:30.5849370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T09:57:30.5861500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T09:57:30.5877410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T09:57:30.5896110+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T09:57:30.5909460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T09:57:30.6860010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T09:57:30.6873470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T09:57:30.6909110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T09:57:30.6928970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:57:30.6948860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T09:57:30.6972630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T09:57:30.7937210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T09:57:30.7949670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T09:57:30.7962630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T09:57:30.7994000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T09:57:30.8008670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T09:57:30.8019380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:57:30.8982910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:57:30.9009560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T09:57:30.9031550+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T09:57:30.9048830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:57:30.9062700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T09:57:30.9274060+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T09:57:31.0111170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T09:57:31.0127060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T09:57:31.0138420+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:57:31.0172660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T09:57:31.0187230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T09:57:31.0200940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T09:57:31.1131520+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T09:57:31.1302290+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T09:57:31.1318850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T09:57:31.1351130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T09:57:31.1361780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:57:31.1373050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:57:31.1383740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T09:57:31.1475270+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-31T09:57:31.2379150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T09:57:31.2398780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:57:31.2414620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T09:57:31.2430030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T09:57:31.2444450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:57:31.2465760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T09:57:31.2531450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T09:57:31.3488830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T09:57:31.3499320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T09:57:31.3512650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T09:57:31.3551830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T09:57:31.3569610+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T09:57:31.3583480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T09:57:31.3599590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:57:31.4576280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T09:57:31.4587650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T09:57:31.4598920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T09:57:31.4615650+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T09:57:31.4633350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T09:57:31.4674140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T09:57:31.4736880+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T09:57:31.5686930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T09:57:31.5701380+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
