// 25/07/2024 10.45.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:59:24.1919460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T10:59:24.1937090+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T10:59:24.1956220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T10:59:24.1966970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:59:24.1983400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T10:59:24.2455220+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T10:59:24.3041530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T10:59:24.3055650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T10:59:24.3075940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T10:59:24.3087380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-25T10:59:24.3100100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T10:59:24.4014570+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-25T10:59:24.4032700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T10:59:24.4043850+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-25T10:59:24.4076040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T10:59:24.4095660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T10:59:24.5061510+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:59:24.5136430+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-25T10:59:24.5147980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-25T10:59:24.5174670+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T10:59:24.5193920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T10:59:24.5210890+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T10:59:24.5867020+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-25T10:59:24.6307210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T10:59:24.6318060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-25T10:59:24.6352470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:59:24.6366760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T10:59:24.6386650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-25T10:59:24.6744430+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:59:24.7485980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T10:59:24.7500420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:59:24.7514130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-25T10:59:24.7527570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-25T10:59:24.7594000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T10:59:24.7896620+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:59:24.8230470+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T10:59:24.8773790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-25T10:59:24.8785710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T10:59:24.8808530+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T10:59:24.8874410+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:59:24.8888350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:59:24.8987850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T10:59:24.9832020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T10:59:24.9849220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T10:59:24.9889380+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-25T10:59:24.9915690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T10:59:24.9926650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:59:24.9937240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T10:59:24.9954100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T10:59:25.0852150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-25T10:59:25.0874320+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:59:25.0885490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T10:59:25.0898750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T10:59:25.0915010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
