// 24/07/2024 10.28.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:42:19.4667710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:42:19.4688400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:42:19.4700020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:42:19.4727510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:42:19.4763260+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:42:19.4774280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T10:42:19.5696220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T10:42:19.5715720+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:42:19.5733930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T10:42:19.5745510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T10:42:19.5759600+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T10:42:19.5778100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:42:19.6551640+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:42:19.6852090+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:42:19.6862560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T10:42:19.6894770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T10:42:19.6905480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:42:19.6935560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T10:42:19.6946570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T10:42:19.7920720+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:42:19.7984140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T10:42:19.7994580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:42:19.8028930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T10:42:19.8043260+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:42:19.8054210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:42:19.8067080+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:42:19.9079890+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:42:19.9147230+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:42:19.9158100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T10:42:19.9178950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:42:19.9197590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:42:19.9219420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T10:42:19.9246130+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:42:20.0141970+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T10:42:20.0315680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T10:42:20.0337240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T10:42:20.0351120+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T10:42:20.0366860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T10:42:20.0397090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:42:20.0409360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T10:42:20.1228200+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:42:20.1446560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T10:42:20.1459460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:42:20.1483980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:42:20.1494690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:42:20.1519320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:42:20.1723440+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T10:42:20.2141090+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:42:20.2631410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T10:42:20.2706120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T10:42:20.2739310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T10:42:20.2753290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:42:20.2774700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:42:20.2802090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T10:42:20.3063550+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:42:20.3830730+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T10:42:20.3898420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:42:20.3916290+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:42:20.3987670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T10:42:20.4014650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T10:42:20.4037810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-07-24T10:42:20.4893060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T10:42:20.4907100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:42:20.4950040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T10:42:20.4970510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:42:20.5182880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
