// 07/08/2024 15.03.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:19:47.8647310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:19:47.8669930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:19:47.8684860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-07T15:19:47.8696650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:19:47.8764130+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-07T15:19:47.8951650+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:19:47.9802340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:19:47.9822180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-07T15:19:47.9864120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:19:47.9875520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:19:47.9968800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-07T15:19:48.0139650+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:19:48.0950190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:19:48.0963870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:19:48.0975690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:19:48.1000940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:19:48.1107410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-08-07T15:19:48.1133380+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:19:48.1722270+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
