// 07/08/2024 15.03.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:19:42.4856300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-07T15:19:42.4873100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:19:42.4886220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:19:42.4928280+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-07T15:19:42.4939510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:19:42.5063970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-07T15:19:42.5939770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:19:42.5980130+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-07T15:19:42.6021490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:19:42.6052720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:19:42.6063690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:19:42.6111970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:19:42.7036110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:19:42.7069170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:19:42.7095850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:19:42.7109850+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:19:42.7122680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:19:42.7217590+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:19:42.7919210+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:19:42.8227190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:19:42.8276100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:19:42.8292470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:19:42.8306170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:19:42.8511440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-08-07T15:19:42.8546990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-08-07T15:19:42.9020450+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:19:42.9559920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:19:42.9603230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:19:42.9615160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:19:42.9626020+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:19:42.9648140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-07T15:19:42.9986710+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:19:43.0225550+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:19:43.0829730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:19:43.0895050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-07T15:19:43.0929310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:19:43.1002810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:19:43.1066250+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2024-08-07T15:19:43.1969490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-07T15:19:43.1993100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-07T15:19:43.2015860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:19:43.2028130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:19:43.2088770+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:19:43.3023730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:19:43.3034790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:19:43.3053440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:19:43.3068850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-07T15:19:43.4230050+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:19:43.4333650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-07T15:19:43.4346020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-07T15:19:43.4357130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-07T15:19:43.4370110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:19:43.5326550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-07T15:19:43.5362000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:19:43.5391490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-07T15:19:43.5401910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-07T15:19:43.6168080+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-07T15:19:43.6479430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:19:43.6501440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-07T15:19:43.6516930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-07T15:19:43.6537050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-07T15:19:43.6626800+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2024-08-07T15:19:43.7543160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:19:43.7571930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-07T15:19:43.7585670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:19:43.7596400+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-07T15:19:43.7625980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-07T15:19:43.8607030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
