// 07/08/2024 15.05.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:20:53.3739210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:20:53.3761130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:20:53.3772000+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:20:53.4047770+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-07T15:20:53.4811630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:20:53.4850760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-07T15:20:53.4987120+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-07T15:20:53.5137140+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-07T15:20:53.5940050+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:20:53.5954000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:20:53.6111240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-07T15:20:53.6288590+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-07T15:20:53.7036520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:20:53.7058870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:20:53.7200170+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-08-07T15:20:53.7903600+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-07T15:20:53.8270060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-07T15:20:53.8301380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:20:53.8312110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:20:53.8882830+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-07T15:20:53.9444590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:20:53.9458780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:20:53.9499340+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-07T15:20:53.9700720+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-07T15:20:54.0525980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:20:54.0545440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:20:54.0688180+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-07T15:20:54.0812410+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
