// 07/08/2024 15.03.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:19:31.9328890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:19:31.9347150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:19:31.9430460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:19:31.9525770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-07T15:19:31.9570910+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-07T15:19:32.0801180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:19:32.0942790+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-07T15:19:32.1391760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:19:32.1411010+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:19:32.1442390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:19:32.1702080+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2024-08-07T15:19:32.1748790+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-07T15:19:32.2225280+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-07T15:19:32.2760040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:19:32.2782820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:19:32.2804310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:19:32.3022150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
