// 07/08/2024 15.03.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:19:26.2734000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:19:26.2777800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:19:26.2799280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-07T15:19:26.2810230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:19:26.3012340+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:19:26.3079920+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-07T15:19:26.3936300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:19:26.3985500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:19:26.4024180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:19:26.4040130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-07T15:19:26.4151160+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2024-08-07T15:19:26.4591830+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-07T15:19:26.5155760+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
