// 07/08/2024 15.04.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:20:17.5977560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:20:17.5994720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:20:17.6023650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-07T15:20:17.6515350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-07T15:20:17.7251330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-07T15:20:17.7282680+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:20:17.7296030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:20:17.7316400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-07T15:20:17.7574610+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-07T15:20:17.8421770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-07T15:20:17.8464680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:20:17.8491150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-07T15:20:17.8568930+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:20:17.8767070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
