// 07/08/2024 15.04.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:20:40.9573520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:20:40.9591040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:20:40.9612670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-07T15:20:41.0141690+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-07T15:20:41.0698490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-07T15:20:41.0715270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:20:41.0732680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:20:41.0936930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:20:41.1755080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:20:41.1793120+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:20:41.1806870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-07T15:20:41.1820250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-07T15:20:41.2121370+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-07T15:20:41.2927520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:20:41.2938490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-07T15:20:41.2952410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-07T15:20:41.2966850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-08-07T15:20:41.3966600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:20:41.3982810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:20:41.4004470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-07T15:20:41.4031660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-07T15:20:41.5020860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:20:41.5031830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:20:41.5047910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:20:41.5159890+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:20:41.6119690+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:20:41.6224500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-07T15:20:41.6248290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:20:41.6273750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:20:41.6286280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-07T15:20:41.6337160+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-08-07T15:20:41.7277330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:20:41.7314770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:20:41.7339510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-07T15:20:41.7354900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-07T15:20:41.7370600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:20:41.8347130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:20:41.8374950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:20:41.8387390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-07T15:20:41.8398070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-07T15:20:41.8408900+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:20:41.9444960+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:20:41.9526800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:20:41.9537820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:20:41.9585690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-07T15:20:41.9600760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:20:41.9616980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:20:42.0609660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-07T15:20:42.0630730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:20:42.0652320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-07T15:20:42.0669880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-07T15:20:42.0692070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:20:42.1671370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:20:42.1681790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:20:42.1727340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-07T15:20:42.1741840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:20:42.1752920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:20:42.1808170+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-08-07T15:20:42.2749160+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:20:42.2773810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:20:42.2785050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:20:42.2798310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-07T15:20:42.2809010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:20:42.2822690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-07T15:20:42.3795180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:20:42.3808870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:20:42.3842370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:20:42.3862200+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-07T15:20:42.3873050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-07T15:20:42.3883890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
