// 07/08/2024 15.04.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:20:31.4625730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-07T15:20:31.4647500+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:20:31.4785430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-08-07T15:20:31.4817190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-08-07T15:20:31.5872480+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:20:31.6291180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:20:31.6317210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:20:31.6330640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-07T15:20:31.6346200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-07T15:20:31.6916870+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:20:31.7432060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:20:31.7466370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:20:31.7489250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:20:31.7502090+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
