// 07/08/2024 15.04.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:20:22.2391540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-07T15:20:22.2406090+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-07T15:20:22.2718060+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-07T15:20:22.2959990+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:20:22.3037640+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:20:22.3636280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-07T15:20:22.3685700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:20:22.3698270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:20:22.3965020+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:20:22.4245300+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:20:22.4827010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:20:22.4858750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-07T15:20:22.4921750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-07T15:20:22.5226050+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-07T15:20:22.6467410+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:20:22.6614640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
