// 07/08/2024 15.03.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:19:37.4518970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:19:37.4557440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:19:37.4606480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:19:37.4645410+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:19:37.4978630+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-07T15:19:37.5647660+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-07T15:19:37.5872680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-07T15:19:37.5894480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-07T15:19:37.5933470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:19:37.6067460+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-08-07T15:19:37.6204030+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-07T15:19:37.7144530+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:19:37.7246440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:19:37.7257470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-07T15:19:37.7268900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-07T15:19:37.7457200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-08-07T15:19:37.7604980+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-07T15:19:37.8433580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-07T15:19:37.8466470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-07T15:19:37.8476860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-07T15:19:37.8488380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:19:37.8735220+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-07T15:19:37.9503910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:19:37.9514920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-07T15:19:37.9546970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:19:37.9564400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:19:38.0676170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
