// 07/08/2024 15.04.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:19:53.1034190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:19:53.1055980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:19:53.1071100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:19:53.1084620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:19:53.1110840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-07T15:19:53.1233260+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:19:53.2140330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:19:53.2150890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-07T15:19:53.2178550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:19:53.2236990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-07T15:19:53.2322380+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-07T15:19:53.2366050+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-07T15:19:53.3273500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:19:53.3286510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:19:53.3302330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:19:53.3318270+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-07T15:19:53.3355750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:19:53.3528570+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-07T15:19:53.4431440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:19:53.4469780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:19:53.4481290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:19:53.4579700+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:19:53.4683760+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:19:53.5512900+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:19:53.5525600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-07T15:19:53.5563320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:19:53.5575730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:19:53.5729500+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2024-08-07T15:19:53.5927950+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:19:53.6668540+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:19:53.6766750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:19:53.6782210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:19:53.6798400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:19:53.6834310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-07T15:19:53.6968470+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-08-07T15:19:53.7912450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-07T15:19:53.7938890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:19:53.7955130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:19:53.8042460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-07T15:19:53.8964570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-07T15:19:53.8984100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:19:53.9022390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:19:53.9043770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-07T15:19:53.9345970+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-07T15:19:54.0112160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:19:54.0143280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-07T15:19:54.0180410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:19:54.0191650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:19:54.1150800+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:19:54.1277990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-07T15:19:54.1323510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
