// 02/08/2024 14.06.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:51.8643000+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:21:51.8665170+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:21:51.8676010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T14:21:51.8690120+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:21:51.8701500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:21:51.8715360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:21:51.8734930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:21:51.9685680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T14:21:51.9704440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:21:51.9723570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:21:51.9737950+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:21:51.9755170+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:21:51.9781700+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:21:51.9812230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:21:51.9823340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:21:52.0619670+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T14:21:52.0891250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:21:52.0909630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:21:52.0920820+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-02T14:21:52.0932790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:21:52.0973260+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:21:52.1004520+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T14:21:52.1026570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:21:52.1038920+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:21:52.2098610+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T14:21:52.2191730+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:21:52.2211430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-02T14:21:52.2227740+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T14:21:52.2247560+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:21:52.2258710+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:21:52.2271950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:21:52.2288420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:21:52.2308330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
