// 02/08/2024 14.06.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:13.8179650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:21:13.8193370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:21:13.8206660+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T14:21:13.8226780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:21:13.8245390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:21:13.8272050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-02T14:21:13.8282900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:21:13.8314270+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:21:13.8331820+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:21:13.9292510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:21:13.9319160+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:21:13.9330620+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:21:13.9341350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:21:13.9360050+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:21:13.9391480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:21:13.9422910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T14:21:13.9518300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
