// 02/08/2024 14.06.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:40.1220210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:21:40.1248350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:21:40.1261340+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:21:40.1272560+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:21:40.1283220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T14:21:40.1294120+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:21:40.1314000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:21:40.1388150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-08-02T14:21:40.2814500+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T14:21:40.3072810+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-02T14:21:40.3087640+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:21:40.3100750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:21:40.3111750+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:21:40.3127980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:21:40.3141390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:21:40.3157210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:21:40.3335070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:21:40.3733930+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:21:40.4285630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:21:40.4309960+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T14:21:40.4338790+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:21:40.4352500+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:21:40.4371060+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:21:40.4382100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:21:40.4394230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:21:40.4407890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T14:21:40.4470350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-08-02T14:21:40.5382570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:21:40.5395390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T14:21:40.5415050+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:21:40.5426060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:21:40.5458880+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:21:40.5478650+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-02T14:21:40.5490010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:21:40.5501040+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-02T14:21:40.6024010+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:21:40.6547990+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:21:40.6559160+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:21:40.6572270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:21:40.6607460+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-02T14:21:40.6623670+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:21:40.6651290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T14:21:40.6697390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:21:40.7183470+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T14:21:40.7748370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:21:40.7765820+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:21:40.7776100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:21:40.7794180+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:21:40.7808280+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:21:40.7829470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:21:40.7851610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:21:40.9215250+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:21:40.9467410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:21:40.9482930+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T14:21:40.9506740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:21:40.9520450+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:21:40.9545610+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-02T14:21:40.9568200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
