// 02/08/2024 14.06.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:42.9325300+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-02T14:21:42.9336880+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-02T14:21:42.9371090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:21:42.9391520+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T14:21:42.9412730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T14:21:42.9424120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:21:43.0374890+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:21:43.0386500+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T14:21:43.0406940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:21:43.0424740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:21:43.0451350+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:21:43.0462080+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:21:43.0475790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T14:21:43.0512650+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:21:43.1754720+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
