// 02/08/2024 14.06.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:45.9158160+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:21:46.0130420+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:21:46.0141130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T14:21:46.0198740+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:21:46.0213150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:21:46.0241130+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:21:46.0252500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:21:46.0264200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:21:46.0429050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-08-02T14:21:46.1292430+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:21:46.1311600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:21:46.1327430+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:21:46.1343560+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
