// 02/08/2024 14.06.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:07.9823650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T14:21:07.9837660+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:21:07.9866920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T14:21:07.9879890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T14:21:07.9900240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:21:07.9911110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:21:07.9922080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:21:07.9956200+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:21:08.0028970+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:21:08.0973250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-02T14:21:08.0986830+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:21:08.1029400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:21:08.1044260+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:21:08.1058140+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:21:08.1069660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:21:08.1080350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:21:08.1097520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:21:08.1193970+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:21:08.2085630+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:21:08.2096570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:21:08.2117590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:21:08.2128730+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:21:08.2151960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T14:21:08.2165090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:21:08.2191120+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:21:08.2236330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:21:08.2275560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-02T14:21:08.3231030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:21:08.3241790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T14:21:08.3266320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:21:08.3278020+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T14:21:08.3291420+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-02T14:21:08.3317370+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T14:21:08.3328600+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:21:08.3341730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:21:08.3474050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:21:08.4387730+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
