// 02/08/2024 14.06.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:17.6134760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:21:17.6150700+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:21:17.6170250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:21:17.6629600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:21:17.6740070+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:21:17.7285370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:21:17.7297190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T14:21:17.7307740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:21:17.7320870+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:21:17.7344550+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T14:21:17.7357580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:21:17.7376400+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:21:17.7389100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:21:17.7405520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:21:17.8379650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:21:17.8417920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:21:17.8429310+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:21:17.8440490+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
