// 08/08/2024 15.58.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:14:09.0117740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:14:09.0129170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T16:14:09.0142830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:14:09.1113640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:14:09.1133590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:14:09.1161490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:14:09.2119380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:14:09.2130460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:14:09.2151610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:14:09.3145790+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:14:09.3181620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:14:09.3193200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:14:09.4149090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:14:09.4177240+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:14:09.4201950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:14:09.5155680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:14:09.5188930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:14:09.5215200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T16:14:09.6177640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:14:09.6193980+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:14:09.6238190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:14:09.7205710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:14:09.7219290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T16:14:09.7230700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:14:09.8205420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:14:09.8243570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T16:14:09.8255160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:14:09.9231000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:14:09.9247040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T16:14:09.9262200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:14:10.0212000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:14:10.0226080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T16:14:10.0257060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:14:10.1245700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:14:10.1272750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T16:14:10.1303280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T16:14:10.2255610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:14:10.2269140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:14:10.2320780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T16:14:10.3272390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:14:10.3297220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:14:10.3319840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:14:10.4282270+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:14:10.4298820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T16:14:10.4327910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:14:10.4387270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:14:10.4563800+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:14:10.4894020+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:14:10.5471980+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
