// 08/08/2024 15.58.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:14:12.1751700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:14:12.1795850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:14:12.1808910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:14:12.2776370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:14:12.2809460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:14:12.2820690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T16:14:12.3919380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T16:14:12.3933080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:14:12.3943950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:14:12.4947730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:14:12.4971870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:14:12.4983240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:14:12.5993170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:14:12.6004280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:14:12.6042020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:14:12.7013710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:14:12.7040970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:14:12.7062460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:14:12.8006160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:14:12.8031820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T16:14:12.8043490+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T16:14:12.9016510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:14:12.9065720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:14:12.9078980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:14:13.0079870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:14:13.0101590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:14:13.0131050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:14:13.1133870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T16:14:13.1160700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T16:14:13.1194010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T16:14:13.2146000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:14:13.2179080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:14:13.2194950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:14:13.3142380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:14:13.3164750+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:14:13.3179480+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:14:13.3201880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:14:13.4162500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:14:13.4187050+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:14:13.4198430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:14:13.4225930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T16:14:13.4429580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:14:13.4897030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T16:14:13.5373770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:14:13.5398270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T16:14:13.5410040+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T16:14:13.5423440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:14:13.5441220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:14:13.5885710+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T16:14:13.6492640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:14:13.6526580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:14:13.6546400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T16:14:13.6570910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:14:13.6594260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:14:13.7783460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:14:13.7805270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T16:14:13.7827090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:14:13.7852640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:14:13.7977820+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
