// 08/08/2024 15.57.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:13:57.3929820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:13:57.3945510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:13:57.3973360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T16:13:57.4953620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:13:57.4965420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:13:57.5006400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:13:57.5969060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T16:13:57.5993710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:13:57.6027180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:13:57.6994360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T16:13:57.7016060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:13:57.7032090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:13:57.8001390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T16:13:57.8048390+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:13:57.8059830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:13:57.9014730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T16:13:57.9044710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:13:57.9064410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:13:58.0054550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T16:13:58.0066060+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:13:58.0101160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:13:58.1050370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:13:58.1069580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T16:13:58.1105360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:13:58.2065380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:13:58.2094370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T16:13:58.2111970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:13:58.3075290+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:13:58.3136750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:13:58.3229820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:13:58.4136000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T16:13:58.4157770+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:13:58.4415790+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T16:13:58.5220070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:13:58.5231580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:13:58.5336530+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-08-08T16:13:58.6209550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:13:58.6248160+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:13:58.6258650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:13:58.6390080+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-08-08T16:13:58.6444600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-08-08T16:13:58.6614300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:13:58.7355400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:13:58.7416900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:13:58.7428690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:13:58.7456480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T16:13:58.7562860+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:13:58.7764650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:13:58.8519870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:13:58.8544910+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
