// 08/08/2024 15.57.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:13:54.3066670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:13:54.3092740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:13:54.3103720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:13:54.4066850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:13:54.4091390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:13:54.4128520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:13:54.5089910+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T16:13:54.5101520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T16:13:54.5137320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:13:54.6118880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:13:54.6133950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:13:54.6147660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:13:54.7120170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:13:54.7133280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:13:54.7144380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T16:13:54.8152480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T16:13:54.8163690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:13:54.8246240+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-08-08T16:13:54.9171740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T16:13:54.9189280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:13:54.9205910+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:13:55.0176020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:13:55.0200960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:13:55.0349530+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:13:55.1282990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T16:13:55.1294130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:13:55.1368240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-08-08T16:13:55.2316700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:13:55.2340580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:13:55.2611890+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T16:13:55.3377760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:13:55.3420010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:13:55.3475420+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-08-08T16:13:55.4423290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T16:13:55.4448560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:13:55.4515610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,359262451768116",
2024-08-08T16:13:55.5434700+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T16:13:55.5518400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T16:13:55.5612200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T16:13:55.5819420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:13:55.5836560+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-08-08T16:13:55.6734380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:13:55.6750610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T16:13:55.6773430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:13:55.6788400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:13:55.6846150+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-08-08T16:13:55.7084080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:13:55.7795440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:13:55.7835220+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T16:13:55.7849220+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T16:13:55.7884910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:13:55.8003110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:13:55.8176340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:13:55.8930360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:13:55.8972720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:13:55.8991430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:13:55.9007790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:13:55.9020500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:13:55.9102630+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:13:56.0022870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T16:13:56.0033550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:13:56.0050260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:13:56.0061220+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T16:13:56.0075080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:13:56.0659600+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T16:13:56.1257270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:13:56.1268790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:13:56.1301800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:13:56.1314510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:13:56.1416280+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-08-08T16:13:56.2337110+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T16:13:56.2408260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:13:56.2445410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:13:56.2464670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:13:56.2477940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:13:56.2589190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T16:13:56.3279630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:13:56.3628200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:13:56.3649390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:13:56.3747820+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:13:56.3891620+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:13:56.4749110+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
