// 08/08/2024 15.58.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:14:38.1332670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:14:38.1346810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:14:38.1357940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T16:14:38.2328040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:14:38.2353810+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:14:38.2373790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:14:38.3326710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:14:38.3352210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T16:14:38.3368580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:14:38.4337430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:14:38.4350990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:14:38.4364470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:14:38.5383050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:14:38.5394340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:14:38.5405510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:14:38.6329340+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T16:14:38.6511540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:14:38.6528520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:14:38.6551440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T16:14:38.7659080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:14:38.7686030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:14:38.7711590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:14:38.8669740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:14:38.8702840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:14:38.8717520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:14:38.9683380+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:14:38.9699980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T16:14:38.9713630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:14:38.9929280+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T16:14:39.0682020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:14:39.0730150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:14:39.0743680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:14:39.0757600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:14:39.0948990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T16:14:39.1755000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:14:39.1792870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:14:39.1804290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:14:39.1817580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:14:39.1841910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:14:39.2329670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:14:39.2869800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:14:39.2885350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:14:39.2896780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:14:39.2939250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:14:39.2967150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
