// 08/08/2024 15.58.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:14:32.7289790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:14:32.7312410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:14:32.7337430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:14:32.8287120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:14:32.8314150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:14:32.8328010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:14:32.9299960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:14:32.9334660+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T16:14:32.9349810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:14:33.0335490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:14:33.0362790+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:14:33.0379760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:14:33.1331150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:14:33.1355860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:14:33.1369480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:14:33.2609450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:14:33.2663130+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:14:33.2674420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:14:33.3745340+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T16:14:33.3756730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:14:33.3798800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T16:14:33.4763390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:14:33.4776810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T16:14:33.4790810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T16:14:33.5778940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T16:14:33.5795050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T16:14:33.5814460+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:14:33.5825980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:14:33.6796020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:14:33.6818580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T16:14:33.6835570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T16:14:33.6851780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:14:33.7014490+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:14:33.7352900+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:14:33.7976610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:14:33.7990680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:14:33.8018140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T16:14:33.8035690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:14:33.8046960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T16:14:33.9025650+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T16:14:33.9132930+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:14:33.9159790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:14:33.9175510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:14:33.9194610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:14:33.9225200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:14:34.0204680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:14:34.0215410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T16:14:34.0226260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:14:34.0269010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:14:34.0293350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:14:34.1257260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:14:34.1284140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:14:34.1318680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:14:34.1330020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:14:34.1515380+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T16:14:34.1598760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T16:14:34.2364680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:14:34.2404760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:14:34.2554520+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T16:14:34.3687280+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T16:14:34.4026220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:14:34.4126150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:14:34.4173330+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-08-08T16:14:34.5073120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T16:14:34.5084330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:14:34.5128990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:14:34.6097570+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T16:14:34.6134700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T16:14:34.6150540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T16:14:34.7109890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:14:34.7132460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:14:34.7149980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T16:14:34.8112350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:14:34.8154510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:14:34.8176440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
