// 08/08/2024 15.58.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:14:21.9273940+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:14:22.0148070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:14:22.0196850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T16:14:22.0210480+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:14:22.1166420+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T16:14:22.1193560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:14:22.1279370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-08-08T16:14:22.2205300+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:14:22.2309780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:14:22.2356750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T16:14:22.2446420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-08-08T16:14:22.2477870+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-08-08T16:14:22.2792920+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:14:22.3456920+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T16:14:22.3558490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:14:22.3626470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:14:22.3674860+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:14:22.3689160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T16:14:22.3707920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:14:22.4002450+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:14:22.4359000+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:14:22.4846370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:14:22.4868180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:14:22.4894390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:14:22.4925310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:14:22.4937040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:14:22.5881830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T16:14:22.5908010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:14:22.5928020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T16:14:22.5938600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:14:22.5949830+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T16:14:22.6922440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:14:22.6933860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T16:14:22.6947440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:14:22.6963790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:14:22.7062920+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2024-08-08T16:14:22.7994050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:14:22.8014560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:14:22.8028080+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:14:22.8360870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T16:14:22.9146130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:14:22.9197210+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T16:14:22.9301820+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-08T16:14:22.9514100+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:14:23.0264920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:14:23.0307860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:14:23.0355600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T16:14:23.0840840+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:14:23.1445760+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:14:23.1533460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T16:14:23.1553900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:14:23.1598170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:14:23.1771300+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T16:14:23.2714720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T16:14:23.2727350+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T16:14:23.2776710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:14:23.3030990+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:14:23.3834390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:14:23.3846910+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:14:23.3858510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
