// 08/08/2024 15.57.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:14:03.2261230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:14:03.2272680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T16:14:03.2332930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:14:03.3275220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T16:14:03.3302020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:14:03.3324670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:14:03.4275230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T16:14:03.4302550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:14:03.4333100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:14:03.5313770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:14:03.5327680+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:14:03.5348680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:14:03.6295940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:14:03.6320690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T16:14:03.6337830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:14:03.7309530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:14:03.7346730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:14:03.7360690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T16:14:03.8325550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:14:03.8337850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T16:14:03.8349390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:14:03.9346640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:14:03.9357890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:14:03.9376160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:14:04.0333290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:14:04.0344950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:14:04.0361530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:14:04.1332280+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:14:04.1533690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:14:04.1554240+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:14:04.1571360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:14:04.2538990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T16:14:04.2573000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:14:04.2597130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:14:04.3547720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
