// 02/08/2024 14.17.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:32:39.7538330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:32:39.8489960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:32:39.8528160+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:32:39.8541790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:32:39.8560150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:32:39.8577410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T14:32:39.8594900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:32:39.8605150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:32:39.8618190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:32:39.8992940+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:32:39.9657210+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:32:39.9673280+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:32:39.9703790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:32:39.9717050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:32:39.9730080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:32:39.9741570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:32:39.9752870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:32:39.9769660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:32:40.0033420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:32:40.0796150+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:32:40.0810070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:32:40.0824290+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:32:40.0837460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T14:32:40.0858500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:32:40.0880350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:32:40.0891910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:32:40.0926240+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:32:40.1223280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:32:40.1979360+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T14:32:40.2008670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T14:32:40.2023240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:32:40.2043510+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:32:40.2057590+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T14:32:40.2083090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T14:32:40.2125010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T14:32:40.2136000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:32:40.2625290+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T14:32:40.3155090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:32:40.3168620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:32:40.3179640+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
