// 02/08/2024 14.18.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:09.9416430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:33:09.9450620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:33:09.9462960+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:33:09.9477000+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T14:33:09.9488230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T14:33:09.9499470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T14:33:09.9513140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:33:09.9536930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:33:10.0479540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:33:10.0497900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T14:33:10.0511800+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:33:10.0549250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T14:33:10.0564850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T14:33:10.0575920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T14:33:10.0587650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:33:10.0601040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T14:33:10.1551350+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:33:10.1562710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T14:33:10.1576370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:33:10.1592650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:33:10.1610460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T14:33:10.1624420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T14:33:10.1642370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:33:10.1706710+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:33:10.2689770+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:33:10.2755560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:33:10.2790280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:33:10.2807710+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:33:10.2818410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:33:10.2835030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:33:10.2851520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:33:10.2861690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
