// 02/08/2024 14.17.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:32:46.9590470+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:32:46.9607150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:32:46.9622710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:32:46.9636250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:32:46.9654760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T14:32:46.9668000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:32:46.9683040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-02T14:32:46.9703270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:32:47.0661610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:32:47.0683280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:32:47.0694100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:32:47.0705410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:32:47.0721490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:32:47.0745070+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:32:47.0756100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:32:47.0775250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:32:47.1735900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:32:47.1753420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:32:47.1775340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:32:47.1786670+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:32:47.1799970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:32:47.1813850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:32:47.1825140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T14:32:47.1836530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:32:47.2788560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:32:47.2806010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T14:32:47.2817490+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:32:47.2830300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:32:47.2845870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T14:32:47.2870170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T14:32:47.2886040+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:32:47.2905830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:32:47.3863230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:32:47.3881930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T14:32:47.3892650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:32:47.3905820+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T14:32:47.3915910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:32:47.3936890+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:32:47.3959910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T14:32:47.3972260+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T14:32:47.4915900+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:32:47.5064930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T14:32:47.5081630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:32:47.5092340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:32:47.5110900+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T14:32:47.5128940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:32:47.5142540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:32:47.5156420+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
