// 02/08/2024 14.17.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:32:36.1532720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:32:36.1543710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:32:36.1557230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:32:36.1576840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T14:32:36.1595460+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T14:32:36.1617720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:32:36.1629140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:32:36.2603380+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T14:32:36.2613780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:32:36.2645760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:32:36.2673570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:32:36.2684980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T14:32:36.2701050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T14:32:36.3713540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T14:32:36.3727460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T14:32:36.3746040+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:32:36.3760630+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:32:36.3783490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:32:36.3795000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T14:32:36.3806010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:32:36.4724050+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-02T14:32:36.4874600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:32:36.4892100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:32:36.4903020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:32:36.4914380+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:32:36.4933740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:32:36.4973600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:32:36.4989140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:32:36.5229760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T14:32:36.6002790+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T14:32:36.6017980+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-02T14:32:36.6031920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
