// 02/08/2024 14.17.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:02.8156800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:33:02.8179030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T14:33:02.8190020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:33:02.8203460+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T14:33:02.8220170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:33:02.8234250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T14:33:02.8245130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:33:02.9197230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:33:02.9211310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:33:02.9241650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:33:02.9252490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:33:02.9265880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:33:02.9281570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:33:02.9293310+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:33:02.9321270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:33:03.0255050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:33:03.0279730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T14:33:03.0295010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:33:03.0308610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T14:33:03.0320040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:33:03.0341090+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:33:03.0356600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:33:03.0385020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T14:33:03.1343600+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:33:03.1365280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T14:33:03.1376370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T14:33:03.1387460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:33:03.1398430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:33:03.1409720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:33:03.1432450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:33:03.1452300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T14:33:03.2393470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:33:03.2407300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T14:33:03.2423890+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:33:03.2452860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:33:03.2464290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:33:03.2495170+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:33:03.2517510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:33:03.2745300+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T14:33:03.2819490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:33:03.3570840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:33:03.3587140+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:33:03.3603560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:33:03.3615220+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T14:33:03.3631640+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:33:03.3649330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:33:03.3665420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T14:33:03.3687240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-02T14:33:03.3703100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:33:03.4685660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:33:03.4707890+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T14:33:03.4725560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:33:03.4742810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:33:03.4753570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T14:33:03.4764570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
