// 02/08/2024 14.18.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:06.3332870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T14:33:06.3344090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:33:06.3381440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:33:06.4329370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T14:33:06.4346400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:33:06.4356800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T14:33:06.4386650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:33:06.4403660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T14:33:06.4415260+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:33:06.4428800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:33:06.4852880+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:33:06.5479840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:33:06.5490680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-02T14:33:06.5501550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:33:06.5512090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:33:06.5530540+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:33:06.5552100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T14:33:06.5563440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:33:06.5880860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T14:33:06.6638810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T14:33:06.6656170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:33:06.6667410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-02T14:33:06.6680870+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:33:06.6707210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:33:06.6750280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:33:06.6761570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:33:06.7263180+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:33:06.7819570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:33:06.7838650+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:33:06.7850120+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T14:33:06.7869080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
