// 31/07/2024 14.52.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:07:27.6725140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:07:27.6739890+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:07:27.6766440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:07:27.6966910+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2024-07-31T15:07:27.7846580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:07:27.7889400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:07:27.7907350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:07:27.8073760+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T15:07:27.8893480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:07:27.8922950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:07:27.8954060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:07:27.9113110+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-07-31T15:07:27.9988960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:07:28.0020470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:07:28.0031610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:07:28.0293780+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:07:28.1046130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:07:28.1064780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:07:28.1084950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
