// 31/07/2024 14.53.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:08:12.2242100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:08:12.2262170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:08:12.2287760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:08:12.2513740+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T15:08:12.3379780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:08:12.3407150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:08:12.3518360+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:08:12.3597950+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T15:08:12.4436360+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:08:12.4635400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:08:12.4663960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:08:12.4726040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:08:12.4902450+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:08:12.5390040+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:08:12.5852160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:08:12.5882630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T15:08:12.5940700+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:08:12.6011600+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:08:12.7045280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T15:08:12.7060670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:08:12.7097840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:08:12.7158760+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-31T15:08:12.8074750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:08:12.8091060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:08:12.8113990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:08:12.8173800+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:08:12.8203990+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:08:12.9156030+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T15:08:12.9186430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:08:12.9215790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T15:08:12.9239720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:08:12.9260440+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:08:13.0190080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:08:13.0209620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T15:08:13.0231730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:08:13.0250990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:08:13.0510950+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:08:13.0685330+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T15:08:13.1397190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:08:13.1412750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:08:13.1460920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:08:13.1474430+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T15:08:13.1492110+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:08:13.1525810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:08:13.1605580+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-31T15:08:13.2483920+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:08:13.2506430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:08:13.2525820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:08:13.2538200+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:08:13.2554950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T15:08:13.3326770+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:08:13.3605200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:08:13.3625330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:08:13.3636750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:08:13.3650440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:08:13.3700640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:08:13.3903200+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:08:13.4681290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:08:13.4700590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T15:08:13.4742860+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:08:13.4756510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:08:13.4768800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T15:08:13.4818100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:08:13.4888990+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T15:08:13.5714310+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:08:13.5868500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T15:08:13.5895740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:08:13.5909300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:08:13.5919560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:08:13.5935850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:08:13.6001600+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
